timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1778987105,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07758569444444445,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778987407,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07747458333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778987705,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07736347222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778988009,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07725236111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778988306,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07714125000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778988609,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.0770301388888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778988905,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07691902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778989208,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07691902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778989507,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07691902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778989806,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07680791666666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778990107,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07669680555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778990406,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07658569444444445,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778990707,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07647458333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778991006,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07636347222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778991306,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07625236111111112,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778991606,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07614125000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778991906,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.0760301388888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778992210,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778992505,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778992805,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778993108,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778993405,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778993708,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778994007,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778994304,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778994608,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778994906,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778995205,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778995507,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778995808,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778996107,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778996405,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778996709,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778997006,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778997304,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778997615,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778997905,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778998210,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778998505,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778998805,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778999105,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778999407,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1778999705,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779000005,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779000319,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779000607,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779000905,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779001225,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779001508,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779001808,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779002107,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779002405,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779002708,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779003008,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779003305,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779003610,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779003907,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779004207,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779004504,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779004808,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779005108,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779005406,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779005705,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779006007,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779006304,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779006619,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779006908,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779007207,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779007508,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779007805,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779008108,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779008409,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779008708,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779009010,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779009306,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779009605,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07591902777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779009906,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.0759225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779010208,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.0759225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779010506,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.0759225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779010808,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.0759225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779011108,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.0759225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779011406,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07592597222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779011704,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07592597222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779012008,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07592597222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779012308,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07592597222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779012607,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779012909,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779013205,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779013523,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779013809,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779014106,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779014405,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779014713,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779015009,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779015321,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779015613,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779015908,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779016208,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779016509,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779016806,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595375000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779017107,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07595722222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779017407,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07598500000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779017706,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07601277777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779018006,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07601277777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779018304,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07601277777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779018607,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07604055555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779018905,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07606833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779019213,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07606833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779019509,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07606833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779019807,2261243,REJECTED,0.0145,0.0,0.0,0.0,0.0,-0.07609611111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779020108,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07648722222222223,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779020409,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07659833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779020709,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07670944444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779021007,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07682055555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779021309,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07693166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779021605,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07701500000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779021908,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07709833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779022207,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07720944444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779022509,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07732055555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779022807,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07743166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779023107,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.0775427777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779023404,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.0776538888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779023706,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07776500000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779024007,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07787611111111112,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779024306,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07798722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779024607,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07809833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779024908,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07818166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779025207,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07826500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779025513,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07834833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779025809,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07843166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779026109,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07851500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779026408,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07859833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779026709,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07868166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779027008,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07876500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779027307,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07884833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779027607,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07893166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779027907,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07901500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779028209,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07909833333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779028510,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07918166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779028805,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07926500000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779029108,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07934833333333335,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779029406,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07943166666666668,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779029708,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07951500000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779030012,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07959833333333335,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779030308,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07968166666666668,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779030608,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07976500000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779030905,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07973722222222224,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779031207,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07970944444444446,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779031507,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07968166666666668,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779031807,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.0796538888888889,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779032114,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07962611111111112,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779032407,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07959833333333335,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779032708,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07957055555555557,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779033008,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.0795427777777778,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779033306,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07951500000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779033608,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07948722222222224,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779033905,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07945944444444446,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779034207,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07943166666666668,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779034507,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.0794038888888889,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779034808,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07937611111111112,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779035105,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07934833333333335,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779035408,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07932055555555557,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779035707,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.0792927777777778,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779036005,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07926500000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779036308,2261243,REJECTED,0.0105,0.0,0.0,0.0,0.0,-0.07923722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
